853078,1,-23938,-13639,-3899,-278,2166,-9221
853100,1,-29662,-22643,-8679,-1597,3873,-18880
853123,1,32142,-25443,-11223,344,5457,-32445
853145,1,32142,-30655,-15759,7515,7464,-32445
853168,1,32142,-32227,-15779,9240,11567,-32445
853190,1,32142,-32227,-12667,786,18663,-32445
853213,1,32142,-32227,-5871,-11350,27196,-32445
853235,1,32142,-32227,3133,-21314,32678,-32445
853258,1,32142,-32227,13429,-27748,32678,-32445
853279,1,32142,-32079,23641,32442,32678,-32445
853302,1,32142,-20671,-32607,32442,32678,-32445
853324,1,32142,-12687,-32556,32442,32678,-32445
853347,1,32142,-10111,-32556,32442,32678,-32445
853369,1,32142,-6887,30889,32442,32678,-32445
853392,1,32142,5597,29741,32442,32678,-32445
853414,1,32142,19545,32301,32442,32678,-32445
853437,1,32142,25717,31521,-32645,32678,-32445
853459,1,32142,27401,-32556,-8762,32678,-32445
853482,1,-16858,28473,-32556,4468,32678,-32445
853504,1,-12962,27093,-32556,-628,32678,-27738
853526,1,-6262,29937,-32556,-6287,22520,-12485
853549,1,-13086,30897,29961,-6086,9349,388
853571,1,-17818,-32711,23409,-2919,8986,10445
853594,1,-16406,-32228,29073,852,11253,23658
853616,1,-14346,-32228,-32556,3531,3826,-32446
853639,1,-17550,30405,-32556,226,-12955,-32446
853661,1,-19986,27149,-32556,-3261,-30649,-32446
853684,1,-18426,22085,-32556,-3348,32679,-32446
853728,1,-29598,7237,22205,1001,32679,-32446
853750,1,32142,13605,30969,-2910,32679,-32446
853773,1,32142,16373,-32556,-6067,32679,-32446
853795,1,32142,4305,-1811,-9824,32679,-32446
853818,1,32142,-6127,-32555,-16207,32679,-32446
853840,1,32142,-17623,-32555,-21089,-22688,-32446
853863,1,-4286,-9187,-26547,2705,9623,19180
853885,1,-1870,-25303,-13459,10414,19120,-1692
853908,1,-7582,-12795,-5695,-2241,14080,-26122
853931,1,-8914,1825,-4411,-1240,2857,-32445
853953,1,-9442,6937,-2687,10702,-3767,-31198
853976,1,-9266,5361,-1719,19023,-6859,-25713
854021,1,-5826,2881,-2347,13201,-19137,-15557
854043,1,-6326,3673,-875,11478,-23672,-8308
854065,1,-6470,3241,-1335,11773,-27220,-2162
854087,1,-6054,2789,-3935,13657,-31839,3670
854110,1,-6398,3117,-4475,18883,32679,8905
854132,1,-11722,1481,-8295,23983,32679,14160
854155,1,-17218,-2107,-13499,29448,-31576,18111
854177,1,-19266,-2811,-12651,32441,-21161,17475
854200,1,-19474,-7903,849,32441,-5687,13662
854222,1,-27546,-22943,8357,32441,5825,14389
854245,1,-29282,-32227,11085,32441,17981,22963
854267,1,-16726,-32227,10605,32441,18654,28529
854312,1,-17390,-28455,14337,16456,13567,29855
854335,1,-13922,-24983,12089,9265,5180,32575
854356,1,-18090,-21115,9845,6433,-5497,-32446
854379,1,-21862,-21239,5501,7713,-8828,-32663
854402,1,-22762,-20367,1897,5328,-6230,25983
854424,1,-22842,-15795,1357,3348,-1182,20088
854447,1,-21394,-11495,2621,5291,1916,16691
854469,1,-20194,-9539,3457,8817,1825,14377
854492,1,-20622,-8663,2613,10506,-613,13068
854514,1,-21318,-8971,2485,11115,-2413,13015
854559,1,-20242,-10215,2061,6999,-1478,8607
854604,1,-18822,-9175,1553,1364,-149,3129
854627,1,-17958,-7827,817,4155,-1139,352
854649,1,-18910,-7535,577,2498,336,-3370
854672,1,-17290,-5463,1845,-3240,1702,-3735
854694,1,-16778,-3379,2401,-6223,2535,-3125
854717,1,-16054,-2347,2933,-6994,3119,-2784
854739,1,-15842,-1899,3217,-7206,3573,-2685
