1311544,4,-17582,-7223,-235,32441,-1917,-22750
1311566,4,-17794,-14335,2249,32441,-2797,-29987
1311589,4,-18162,-26107,4245,32441,-3108,-32445
1311611,4,-15702,-32227,7461,32441,-4018,-32445
1311633,4,-14002,-32227,13525,32441,-4738,-32445
1311678,4,-7886,-32227,-32556,32441,-26588,-32445
1311700,4,-11138,-30091,-32556,27847,32679,-32445
1311723,4,-16614,-22143,-32556,21685,32679,-32445
1311746,4,-16366,-16875,-32556,17250,32679,-32445
1311768,4,-16094,-10855,-32556,9953,32679,-32311
1311791,4,-18702,-4019,-32556,2406,32679,-23767
1311813,4,-20402,2121,-32556,-7699,32679,-15217
1311836,4,-19886,7393,32453,-23316,32679,-3357
1311858,4,-18426,11793,28197,32442,32679,6106
1311880,4,-14754,19081,26721,32442,32679,10865
1311902,4,-13454,22473,24609,32442,32679,12055
1311925,4,-13210,21373,23613,-30237,32679,11895
1311970,4,-19030,16837,17169,-21682,32679,18068
1311992,4,-22510,14237,11841,-20891,32679,20403
1312015,4,-23242,10577,5605,-19070,32679,18730
1312037,4,-21098,7329,661,-17007,32679,14333
1312060,4,-18914,5869,-2935,-14435,32679,7734
1312082,4,-19686,4037,-8735,-10446,-32108,2268
1312105,4,-17278,3045,-14739,-8027,-21828,-1429
1312128,4,-15314,4109,-19915,-2172,-10562,-6544
1312150,4,-16318,3173,-26231,8412,4498,-13095
1312172,4,-14006,2905,-30103,19106,20288,-14980
1312217,4,-6826,-18043,-32555,32441,32678,-10908
1312262,4,-906,-32227,-32555,32441,32678,-22759
1312284,4,3590,-28503,-28215,32441,32678,-29635
1312307,4,7830,-22259,-18023,32441,32678,-32445
1312329,4,15654,-20515,-7283,32441,32678,-32445
1312352,4,20722,-20255,169,28935,32678,-32445
1312374,4,18770,-18147,2265,18228,20373,-32445
1312396,4,16226,-12983,6009,10912,10734,-32445
1312418,4,15246,-6523,10753,5475,2392,-29198
1312441,4,15390,-867,14617,4687,-6240,-25405
1312463,4,14470,3969,16029,4402,-14683,-20942
1312508,4,14518,12981,22025,5069,32679,1552
1312553,4,4758,7525,17405,-3339,32679,17708
1312576,4,1794,5697,13385,-12235,32679,19533
1312599,4,2610,7009,10897,-15376,32679,19705
1312621,4,66,5985,7449,-12961,32679,19990
1312644,4,-4110,5369,4649,-9689,32679,19085
1312666,4,-8614,4333,2365,-7707,32679,17288
1312689,4,-13430,4173,1397,-6323,32679,15847
1312711,4,-18422,3665,-1847,-5957,32679,16829
1312734,4,-19374,1973,-5299,-6224,32679,17589
1312756,4,-19650,529,-7471,-6978,-29984,13132
1312800,4,-24258,2457,-15355,-1338,-15572,4023
1312823,4,-26434,1417,-19443,1593,-5677,1594
1312845,4,-25982,4057,-24519,4049,5001,2074
1312868,4,-19846,7637,-19383,14995,12882,1543
1312890,4,-16510,10641,-14655,30476,18113,-159
1312913,4,-11738,13601,-9399,32441,19213,2517
1312935,4,-11174,7329,-5879,32441,14409,8230
1312958,4,-16326,-2123,-4171,32441,16170,11783
1312980,4,-18306,-8919,117,32441,27477,11947
1313003,4,-13082,-7647,7193,32441,32678,13202
1313026,4,-9714,-4455,11993,32441,32678,16130
1313048,4,-12538,-8195,13181,32441,28395,23637
1313093,4,-13622,-7719,12577,30000,21526,-32446
1313115,4,-17474,-8443,12793,31693,20023,-32446
1313137,4,-19334,-9743,13861,32441,20712,-32446
1313160,4,-22366,-14143,16061,32441,21617,-32446
1313182,4,-25838,-17431,14045,27318,23801,-32446
1313205,4,-27450,-14067,13509,15330,23945,-32446
1313227,4,-29734,-11911,14549,12491,20030,-32446
1313250,4,-31858,-10411,15313,16766,13709,-32446
1313272,4,32234,-12163,14045,22805,4879,-32446
1313295,4,32278,-16535,11817,27370,-366,-32446
1313317,4,-29398,-21359,10025,29769,812,31512
1313339,4,-22738,-26399,9053,26531,1232,22882
1313384,4,-17210,-14535,4433,9706,-6951,-2831
1313406,4,-17418,-7143,2833,8232,-8264,-6901
1313429,4,-17166,-3271,1465,9817,-7983,-5845
