566160,4,-21470,-10672,-1318,25666,3061,-20155
566182,4,-20010,-15884,362,25666,4630,-25457
566205,4,-19786,-21832,1026,25666,4155,-30693
566227,4,-20658,-26816,4318,25666,3586,-32739
566250,4,-19982,-28484,12050,25666,4507,-32739
566272,4,-16926,-27160,22014,25666,-1823,-32739
566294,4,-15358,-29564,29314,25666,-15568,-32739
566317,4,-19918,-30384,31245,25666,-31714,-32739
566362,4,-23410,-18060,31245,23167,-32401,-29697
566384,4,-21230,-15412,31245,17980,-32401,-25258
566407,4,-21382,-13304,31245,6884,-32401,-21776
566429,4,-24310,-8756,29586,-7452,-32401,-17233
566452,4,-25178,-5612,25690,-21485,-32401,-14564
566474,4,-22246,-3908,26318,28747,-32401,-12709
566496,4,-19966,352,27754,25667,-32401,-12504
566518,4,-16686,3120,26954,25667,-32401,-13591
566541,4,-15826,5052,23598,25667,-32401,-14498
566563,4,-15538,5724,17886,28691,-32401,-12252
566586,4,-15470,6892,12706,31355,-32401,-10482
566608,4,-13986,7556,10778,-32117,-32401,-9153
566653,4,-13362,8956,3838,-23371,-32401,-7737
566676,4,-13426,7692,746,-16501,-32401,-7817
566699,4,-13502,5728,-2698,-12001,-32401,-7828
566721,4,-13706,3880,-4882,-9489,-32140,-7880
566744,4,-13238,3120,-7906,-8256,-26827,-8525
566766,4,-13026,3792,-10406,-6048,-21419,-9127
566789,4,-12666,4336,-13738,-3306,-15180,-9670
566811,4,-12214,3284,-19002,-603,-7509,-10651
566834,4,-12974,4392,-25798,2272,3873,-12224
566855,4,-12826,8608,-27090,7423,17985,-11000
566878,4,-11506,6896,-29382,13889,31425,-7852
566900,4,-8046,6092,-29998,21070,-32402,-2986
566945,4,6722,-560,-23910,25666,-32402,5026
566968,4,14062,-16344,-26082,25666,-32402,6932
566990,4,19598,-17712,-15158,25666,-32402,4800
567013,4,26786,-21216,-5330,25666,-32402,1118
567035,4,25474,-22136,-1438,25666,-32402,-6093
567058,4,22758,-17540,4214,25666,30955,-9300
567079,4,19410,-13584,9986,25666,22715,-10727
567102,4,15954,-10180,16726,25666,11775,-11886
567124,4,15442,-11000,25238,17825,-2431,-14491
567147,4,11478,-7984,28038,763,-20320,-14955
567192,4,4442,3824,27858,-14450,-32401,-9817
567237,4,-7082,8068,16470,-13667,-32401,5821
567260,4,-11874,7016,10014,-13776,-32401,12934
567282,4,-16858,4644,3154,-15862,-32401,16661
567305,4,-17970,4440,-2866,-17272,-32401,16883
567327,4,-16518,2920,-7386,-18895,-32401,18604
567350,4,-18042,1332,-14582,-24772,-32401,18428
567372,4,-19686,1344,-20206,-32111,-25077,16701
567394,4,-18250,4896,-23498,28460,-12012,15752
567416,4,-15554,7612,-19982,30228,-1724,12655
567439,4,-14106,11236,-16450,-29871,3575,8943
567484,4,-12126,19884,-11318,3763,1968,8554
567506,4,-11834,17356,-7630,24292,838,11099
567529,4,-11926,13272,-5562,25666,-2732,15177
567552,4,-12746,8888,-3886,25666,-6368,20547
567574,4,-14810,3040,-2598,25666,-6912,25777
567597,4,-17162,-2252,-2746,25666,-3874,29483
567619,4,-17530,-4720,-1582,25666,1349,31969
567642,4,-19686,-5456,218,25666,5846,-32740
567664,4,-22454,-6724,3022,25666,10560,-32740
567687,4,-22946,-7196,7402,25666,14631,-32740
567708,4,-25638,-12960,12910,25666,15717,-32740
567731,4,-32486,-25688,12906,25666,20843,-32740
567776,4,-18950,-22568,13518,18827,14304,-32740
567798,4,-26970,-17104,11294,21735,5656,-32740
567821,4,-32538,-21424,9202,25666,8770,-32740
567843,4,-26374,-24436,9522,23959,10318,-32740
567866,4,-25782,-19120,8446,19414,8142,31094
567888,4,-26350,-12744,7554,18652,5737,29326
567911,4,-27994,-9312,6914,19896,2495,30454
567932,4,-30234,-9164,6174,21193,-450,31771
567955,4,-31978,-11524,4718,20942,-2057,32561
567977,4,-31442,-14448,3578,19357,-1875,31404
568000,4,-28542,-17940,3546,16795,-902,26928
568023,4,-25054,-19472,3518,14484,207,19766
