539922,4,-9274,17136,-2422,25666,-9768,8002
539944,4,-10486,14668,-758,25666,-12407,13215
539988,4,-17058,4188,218,25666,-16019,27310
540011,4,-22806,-2344,-2586,25666,-13269,-32740
540034,4,-24946,-5848,-3086,25666,-6468,-32740
540056,4,-25246,-6260,122,25666,2621,-32740
540079,4,-29574,-7376,7022,25666,12547,-32740
540101,4,32314,-16492,12006,25666,20749,-32740
540124,4,-31598,-23172,13234,25666,22660,-32740
540146,4,-32030,32576,12866,25666,22689,-32740
540169,4,-32690,32576,12546,25666,29844,-32740
540190,4,-25514,-30180,10858,25666,29358,-32740
540213,4,-26742,-21852,10734,19304,24856,-32740
540235,4,-28366,-18748,10314,18611,23767,-32740
540280,4,-25786,-12384,13246,21508,20862,-32740
540303,4,-24770,-12208,12422,22285,11691,-32740
540325,4,-25482,-13036,10702,21146,1278,-32740
540348,4,-27730,-13744,8282,17182,-6248,-32740
540370,4,-29154,-15996,4030,12623,-8938,32581
540393,4,-27674,-17736,2218,7142,-8065,25535
540416,4,-24762,-18448,1138,2451,-4720,17867
540438,4,-22138,-16432,682,-55,-1832,8018
540461,4,-20070,-12028,562,927,-1248,-1440
540482,4,-19886,-7128,250,5213,-1399,-7515
540527,4,-18790,-2880,-362,14634,-1564,-10844
540572,4,-17958,-2352,-686,16975,-997,-8452
540595,4,-18346,-2932,-870,14667,-580,-6208
540617,4,-18650,-3532,-1090,10505,-318,-3988
540640,4,-18854,-4080,-1158,5533,-460,-2293
540662,4,-19042,-4128,-1106,643,-19,-1268
540685,4,-18894,-3916,-794,-3253,149,-987
540707,4,-18910,-3396,-818,-5904,-329,-1035
540730,4,-19074,-2852,-818,-7240,-579,-1273
540752,4,-18898,-2340,-1086,-7470,-800,-1497
540775,4,-18762,-1600,-1190,-6825,-948,-1658
540820,4,-18578,-612,-1158,-3670,-771,-1325
540865,4,-18450,-1344,-850,-1455,-456,-473
540888,4,-18290,-1724,-842,-1726,-473,-345
540910,4,-18494,-1608,-866,-2264,-479,-221
540933,4,-18866,-1636,-914,-2459,-295,66
540955,4,-18978,-1760,-722,-2371,-117,179
540978,4,-18498,-1796,-630,-1929,-201,132
541000,4,-18690,-1844,-646,-1211,-276,37
541023,4,-18446,-2016,-522,-741,-262,-147
541045,4,-18554,-2020,-730,-729,-427,-184
541067,4,-18494,-2268,-798,-969,-480,-137
541112,4,-18930,-2136,-914,-1239,-8,-303
541157,4,-18514,-2156,-746,-827,-76,-680
541179,4,-18506,-1772,-778,-499,-52,-707
541202,4,-18574,-2060,-890,-466,-149,-433
541224,4,-18746,-2316,-866,-544,-23,-451
541247,4,-18702,-1952,-890,-258,198,-541
541270,4,-18538,-2180,-946,313,194,-490
541292,4,-18606,-2524,-1030,1137,-10,-751
541315,4,-18898,-3304,-1822,3937,-404,-1576
541337,4,-19790,-5104,-3598,11165,995,-5572
541360,4,-20538,-4096,-2850,25230,3099,-10746
541405,4,-19374,-10120,2842,25666,1489,-18785
541450,4,-20222,-24080,7238,25666,-1840,-27428
541472,4,-22770,-24944,9886,25666,-460,-32014
541495,4,-22270,-22396,17846,25666,30,-32739
541516,4,-17854,-25224,25874,25666,-6926,-32739
541539,4,-17874,-26196,31245,25666,-22047,-31172
541561,4,-22686,-22528,31245,25666,-32401,-25623
541584,4,-26286,-19024,31245,25666,-32401,-20389
541606,4,-25846,-15568,31245,20208,-32401,-18584
541629,4,-24226,-11508,30822,9881,-32401,-16717
541651,4,-23822,-9228,27334,-2725,-32401,-14633
541697,4,-23982,-2508,25034,-27347,-32401,-12839
541719,4,-20102,-1728,27422,29153,-32401,-12881
541741,4,-18222,1564,28006,25667,-32401,-12345
541763,4,-18266,5900,24362,25667,-32401,-9961
541786,4,-16894,7204,19906,25667,-32401,-8139
541808,4,-14202,6376,16062,25667,-32401,-6364
541831,4,-11786,4952,15114,25667,-32401,-7458
541853,4,-11630,8612,14354,25667,-32401,-6711
541876,4,-12458,11172,11746,25667,-32401,-5564
541898,4,-13094,9976,8346,25667,-32401,-4467
541921,4,-12406,7788,5746,25667,-32401,-5603
541943,4,-13182,7688,3558,29807,-32401,-9195
541988,4,-13270,8856,-766,-12396,-27116,-17304
542011,4,-13226,10140,-4470,133,-22044,-19372
542033,4,-13230,10076,-9858,12340,-16645,-18594
542055,4,-12926,7808,-17310,21683,-8688,-17799
542077,4,-13062,6524,-23850,25666,3431,-18578
542100,4,-14134,7548,-28510,25666,18152,-15757
542123,4,-10226,7872,-31966,25666,31463,-7703
542145,4,-6738,7572,-32758,25666,-32402,452
542168,4,-5826,580,32506,25666,-32402,5330
542190,4,4810,-11084,-24554,25666,-32402,12431
542213,4,4590,-19272,-17922,25666,-32402,10251
542235,4,15778,-27160,-4890,25666,-32402,4324
542280,4,19998,-31724,4194,25666,-32402,-9547
542302,4,19234,-25608,12662,25666,28269,-12602
542324,4,19586,-26484,20182,25666,12370,-14859
542347,4,14218,-23512,22342,22367,-4204,-21214
542369,4,7486,-16132,22514,11841,-16788,-24058
542392,4,4522,-9672,20950,2942,-24978,-22300
542414,4,3586,-3048,20102,-4601,-32401,-18007
542437,4,2070,1324,19742,-9655,-32401,-12310
542459,4,-286,3308,19150,-13131,-32401,-6845
542482,4,-1770,3168,18402,-18614,-32401,-5306
