294119,1,-28050,-19244,-12782,-21501,14041,-14373
294141,1,32258,-18684,-18738,-32255,22331,-22958
294164,1,31130,-12372,-23478,-29224,28930,-28166
294187,1,31130,-8400,-28062,-12143,-32402,-32743
294209,1,31130,-11000,-30862,8758,-32402,-32743
294231,1,31130,-18736,31454,19148,-32402,-32743
294253,1,31130,-24568,-31918,18293,-32402,-32743
294276,1,31130,-29432,-25782,13754,-32402,-32743
294298,1,31130,-27788,-17642,9740,-32402,-32743
294321,1,31130,-26256,-11586,3977,-32402,-32743
294343,1,31130,-24552,-6654,-11013,-32402,-32743
294366,1,31130,-17172,1070,-25309,-32402,-32743
294411,1,31130,-2776,16210,32632,-32402,-32743
294433,1,31130,1588,17314,30844,-32402,-32743
294455,1,-29942,4760,15642,32651,-32402,-32743
294477,1,-28426,7524,15342,-29269,-32402,-32743
294500,1,-24606,8756,18646,-21427,-32402,-17701
294522,1,-18682,9052,23262,-10410,-32402,-4808
294545,1,-11970,7684,30318,1457,-32402,1949
294567,1,-7878,3716,31261,7345,-32402,2263
294590,1,-7490,1952,31261,3843,24179,1027
294612,1,-8306,6368,28054,-1352,17167,4045
294658,1,-8646,10628,26810,9612,13324,19126
294680,1,-8874,7944,29438,13230,11002,25760
294702,1,-9610,5748,31261,13980,6407,28794
294724,1,-10850,5412,31261,10709,-1627,29933
294747,1,-13038,7176,31261,6128,-12589,-32744
294769,1,-15046,8164,31261,5738,-24879,-32744
294792,1,-16698,8404,31261,6109,-32401,-32744
294814,1,-19358,5940,31261,6395,-32401,-32744
294837,1,-22462,2588,26642,4579,-32401,-32744
294859,1,-28446,1372,21722,1035,-32401,-32744
294882,1,31130,2268,20022,-7586,-32401,-32744
294904,1,31130,6056,6318,-22168,-32401,-32744
294948,1,31130,-48,31262,-22404,-32401,29372
294971,1,-28770,-10864,31262,31553,-19080,22239
294993,1,-10178,-9660,31262,25657,-3579,16952
295016,1,-1682,284,-21226,-25586,3781,3905
295038,1,-3238,6236,-11606,3944,7188,-8214
295061,1,-1266,4408,-5610,25656,1871,-11441
295084,1,-1722,-1688,-5534,25656,-8200,-12243
295106,1,-3834,-3816,-7182,25656,-14921,-12980
295129,1,-5086,-1328,-7814,20760,-18056,-13258
295151,1,-7750,868,-7406,17156,-19480,-10169
295174,1,-10002,1384,-6650,15801,-19203,-5594
295196,1,-9382,772,-5386,16237,-16370,-1817
295241,1,-7338,140,-538,16491,-19955,5014
295264,1,-11210,260,-506,16673,-26296,11233
295286,1,-13362,-1556,-1382,18297,-28716,17486
295308,1,-15178,-3212,-2694,19311,-30572,20809
295330,1,-22346,-4120,-4902,22643,-32401,25908
295353,1,-28274,-11488,-8850,25656,-28882,27899
295375,1,32586,-20920,-11522,25656,-16360,23249
295398,1,31782,-21600,-10814,19255,-6022,23282
295420,1,-30350,-19104,-6222,24898,-7351,29156
295443,1,31486,-25200,-6078,25656,-10872,32451
295465,1,-31682,-31556,-6742,25656,-6774,30776
295488,1,-27822,-29964,-5026,22151,-6861,29489
295532,1,-28134,-18524,-7510,14527,-15741,31594
295555,1,-28090,-16576,-7694,20312,-12695,28267
295577,1,-27130,-16072,-5682,25656,-8696,24003
295600,1,-25346,-16508,-3878,25656,-6554,20602
295622,1,-24686,-16732,-2226,25656,-5407,17885
295645,1,-23894,-17688,-1938,22993,-4027,14069
295667,1,-21974,-17120,-978,16798,-4069,9962
295690,1,-20814,-14864,-606,11137,-4884,5451
295712,1,-20662,-11172,-734,9164,-5615,1050
295735,1,-20314,-6556,-2130,10371,-3850,-1963
295757,1,-19894,-5076,-2550,9951,-930,-2434
94955,1,-25146,-10504,-11382,497,5826,-7757
95000,1,32562,-20128,-18690,2505,19777,-23589
95022,1,30338,-23368,-22986,2082,22815,-31817
95044,1,30338,-26600,-27958,1653,26278,-32739
95067,1,30338,-27808,-31334,3031,-32402,-32739
95089,1,30338,-30040,-30074,8325,-32402,-32739
95112,1,30338,-31688,-23270,16241,-32402,-32739
95134,1,30338,32576,-15814,23787,-32402,-32739
95157,1,30338,32576,-9202,19047,-32402,-32739
95179,1,30338,-27160,302,910,-32402,-32739
95202,1,30338,-11572,9526,-17907,-32402,-32739
95246,1,30338,7344,10686,-25174,-32402,-32739
95268,1,30338,10228,10818,-23593,-32402,-32739
95291,1,30338,12500,13994,-22977,-32402,-32739
95313,1,30338,14552,15978,-17737,-32402,-32739
95336,1,32298,16312,20702,-7436,-32402,-32739
95358,1,-25154,16536,26562,6053,-32402,-32632
95381,1,-12378,14752,31245,18203,-32402,-27968
95404,1,-8286,15448,31245,20490,-32402,-20277
95426,1,-7890,13636,31245,11148,23493,-9080
95449,1,-10426,16268,28590,2747,13571,837
95471,1,-11510,17776,24902,3791,10491,6169
