180969,4,-6025,-4081,2918,-12346,19789,-24634
180992,4,-5365,491,3610,-14691,18778,-16968
181014,4,-3037,-1485,3854,-16562,17193,-8383
181036,4,-2269,-4753,4418,-24324,13288,-1671
181058,4,-2121,-5785,3922,32049,8786,2547
181081,4,-2373,-4737,3190,25753,4841,6528
181103,4,-4217,-2801,1278,25753,3810,12094
181126,4,-5289,-581,986,25753,7476,18594
181148,4,-5465,719,1302,25753,10871,25060
181193,4,-7357,747,1610,31067,13497,-32732
181216,4,-12145,59,2094,-29291,16734,-32732
181238,4,-17401,-477,3910,-20668,21286,-32732
181261,4,-20785,-3717,6874,-11136,24788,-32732
181283,4,-24197,-9061,8918,-8078,23747,-32732
181306,4,-28809,-10557,9878,-9595,19409,-32732
181328,4,30347,-10545,9946,-6774,13725,-32732
181351,4,30347,-14465,9242,-2819,10950,-32732
181372,4,30347,-19157,10586,-2302,7183,-32732
181395,4,30347,-19289,13234,1046,1436,-32732
181417,4,30347,-14965,19650,16394,-5665,-32732
181440,4,30347,-17265,25646,25752,-10807,-32732
181485,4,30347,-21685,26714,25752,-25657,-32732
181508,4,30347,31807,16798,22052,-27589,-32732
181530,4,30347,31807,-7970,-5031,-20708,-32732
181553,4,30347,-23817,-32046,25752,1314,-2794
181575,4,-14785,31807,-522,25752,16475,-32731
181597,4,-16017,-22041,3342,3595,-8037,-27805
181619,4,-25061,-805,4898,-16532,-9208,-16245
181642,4,-17465,2491,7970,-2510,-7674,5995
181664,4,-16205,-10797,6342,7804,-3466,7328
181687,4,-20321,-13597,4890,5191,1137,5263
181709,4,-18641,-11761,8374,-2429,2519,-752
181732,4,-18997,-4609,5086,-11595,887,-2639
181777,4,-20697,1963,6,-11755,4834,130
181799,4,-19081,907,970,-5444,6340,64
181822,4,-17957,731,962,-5751,3326,-2899
181844,4,-19169,3287,-914,-7253,1272,-2366
181867,4,-19173,3895,-1026,-6087,1475,-698
181890,4,-17989,2735,842,-3744,1416,-405
181912,4,-17989,1595,1898,-1222,-131,-346
181935,4,-18469,563,2174,672,-1476,-166
181957,4,-18653,-853,1646,1362,-1342,-114
181980,4,-18865,-1497,1538,188,-1076,-453
182002,4,-18937,-2081,1158,-1337,38,-66
182025,4,-19025,-1197,1138,-1966,734,-19
182070,4,-18689,-1753,582,-1544,604,-132
182092,4,-18845,463,218,-1231,283,-638
182115,4,-18921,307,590,-96,561,-109
182137,4,-18637,-69,1078,274,672,-474
182160,4,-18509,-521,1614,887,471,-1013
182181,4,-18485,-305,1454,1007,-4,-1778
182204,4,-18761,1339,1970,2197,-390,-1744
182226,4,-18169,1171,1818,3672,-1494,-1026
182249,4,-18185,1475,1042,7318,-3424,-2341
182272,4,-18977,2199,306,13488,-5530,-3592
182294,4,-19661,1139,-506,22177,-7602,-4775
182317,4,-19561,-445,-1550,25752,-9137,-7397
182362,4,-21585,-8981,326,25752,-10722,-15253
