185349,4,-22541,-18205,2138,25752,3710,-19365
185371,4,-24181,-21605,3518,25752,6755,-21685
185393,4,-25441,-24253,6634,25752,12857,-24860
185415,4,-25241,-23557,10762,18857,12332,-28198
185438,4,-25917,-20501,12978,16086,5954,-32731
185483,4,-27765,-17869,15890,25752,-7592,-32731
185505,4,-29329,-21285,16854,25752,-12763,-31879
185528,4,-30945,-23925,18022,17023,-16306,-32548
185550,4,-31757,-22945,20098,1501,-19002,-32731
185573,4,31743,-18425,21218,-12020,-21819,-32731
185595,4,32327,-13665,22302,-17237,-23938,-32731
185617,4,-31861,-10917,22894,-14419,-26189,-32731
185639,4,-28765,-10093,22034,-9350,-29175,-32731
185662,4,-27117,-10197,20358,-8317,-32403,-32731
185684,4,-25809,-8625,18282,-10982,-32403,-31669
185707,4,-21589,-5637,16218,-14231,-32403,-28959
185730,4,-17837,-3289,14994,-17227,-32403,-25985
185775,4,-14721,1419,10074,-24807,-32403,-15461
185797,4,-9789,3019,9582,-27300,-32403,-12403
185820,4,-9481,5087,9038,-29008,-32403,-8940
185842,4,-7253,7791,8266,-31596,-32403,-2526
185865,4,-3869,9543,8362,32723,-32403,3246
185887,4,-5805,12135,8450,-30992,-32403,9962
185910,4,-6329,11811,7490,-28012,-32403,16492
185931,4,-5721,8763,6650,-25934,-32403,19997
185954,4,-6309,6419,5454,-23558,-32403,19706
185976,4,-10957,2547,1006,-21437,-32403,17659
185999,4,-16353,-3089,-1450,-21997,-32403,16496
186021,4,-17737,-7217,-1250,-23778,-32403,13740
186066,4,-21993,-11569,-2906,-18207,-32403,-6279
186089,4,-24529,-13353,-4282,-10771,-32403,-18098
186112,4,-28869,-15613,-8158,-1928,-32403,-30990
186134,4,-30897,-17037,3646,2419,-32403,-32731
186157,4,30347,-20753,-13954,3126,-27483,-32731
186179,4,30347,-21381,-17354,1009,-17476,-32731
186202,4,30347,-20937,-19374,-2060,-6599,-32731
186224,4,31339,-19681,-18758,-4272,4851,-32731
186246,4,-28761,-18393,-16878,-3937,15991,-32731
186268,4,-22733,-16529,-12850,-2163,24080,-32731
186313,4,-12481,-15869,-6674,204,28085,-32731
186358,4,-2761,-13405,-886,-8382,29977,-32060
186381,4,567,-6733,1814,2828,30655,-31343
186403,4,6503,-7861,2838,10358,28090,-28408
186426,4,8359,-8337,4170,2800,19675,-22271
186448,4,8535,-7529,6030,-9083,14529,-15741
186471,4,9771,-7533,6702,-23056,8339,-9435
186493,4,8227,-6637,6466,27732,969,-3753
186516,4,6003,-2861,6902,25753,-5482,1999
186539,4,5067,-2765,5126,26909,-11385,5966
186561,4,3959,-4149,2922,26787,-18436,8514
186605,4,-169,-949,-174,25753,-32403,15436
186650,4,-5289,5195,3622,25753,-32403,26285
186673,4,-12165,8823,1506,25753,-32403,28031
186695,4,-16353,6523,-1210,-28769,-32403,26239
186718,4,-22269,1711,-5694,-15021,-32403,21255
186740,4,-25285,-5037,-8486,-5492,-32403,14369
186763,4,-27705,-12273,-12230,-749,-32403,3292
186785,4,-32073,-16909,-17654,2787,-32403,-12469
186808,4,-32193,-20137,-19314,3986,-32403,-28477
186830,4,30347,-21717,-18638,6124,-24247,-32731
186853,4,30347,-15957,-20658,14353,-16070,-32731
186897,4,30347,-18977,-17642,25636,-8927,-32731
186919,4,30347,-22925,-21658,25752,-6555,-32731
186942,4,30347,-23405,-21030,25752,-1175,-32731
186964,4,30347,-27625,-21386,25565,8338,-32731
186987,4,30995,-23073,-15582,22376,20349,-32731
187010,4,-29901,-16733,-8498,17312,29118,-32731
187032,4,-25257,-7389,-2410,12441,-32404,-32731
187055,4,-19069,-1529,2282,13176,-32404,-32731
187077,4,-13801,-1705,4746,8537,-32404,-32731
187100,4,-9593,-2101,7058,-1067,28257,-28932
187122,4,-7449,-985,7054,-7984,22681,-20098
187145,4,-6345,-1357,6946,-14286,19355,-12590
187189,4,-5841,-4265,4998,-31919,12337,-67
187211,4,-5897,-3749,3970,25753,10534,4224
187234,4,-6573,-2197,2438,25753,10881,8710
187256,4,-7437,-645,2342,25753,12819,13816
187279,4,-9037,571,1898,25753,15567,19109
187301,4,-10625,1487,2182,25753,17540,24263
187324,4,-11965,3151,1882,-32282,18775,29331
187346,4,-14249,6603,1938,-20001,18410,-32732
187369,4,-18729,8915,1982,-5597,19065,-32732
187392,4,-26933,7247,2510,7206,22833,-32732
187414,4,30347,4455,6462,16451,31334,-32732
187437,4,30347,-4885,12538,19917,-32404,-32732
187482,4,30347,-24545,28302,2207,-32404,-32732
187503,4,30347,-29229,31173,-11524,-32404,-32732
187526,4,30347,-27817,31173,-18434,12739,-32732
187548,4,30347,-25085,31173,-11526,-17399,-32732
187571,4,30347,-26629,31173,2146,-32403,-32732
187593,4,30347,-27921,16446,4522,-32403,-32732
187616,4,30347,-27669,6414,-481,-32403,-32732
187638,4,30347,31807,31174,25752,-32404,-15292
187661,4,3635,-20445,10078,25752,-32404,-24096
187683,4,-28641,-29513,8222,21995,-17561,-20092
