391054,1,-8247,-9681,-31645,5202,-2723,-221
391076,1,-8311,-8549,-28893,2164,5033,-2308
391099,1,-6527,-6073,-23545,1144,8963,-3156
391121,1,-5091,-4913,-19169,3425,9006,-3798
391144,1,-4607,-5337,-16877,6672,8720,-4512
391165,1,-3855,-6721,-15393,6597,8921,-5413
391188,1,-2879,-7757,-14713,3477,8723,-6776
391233,1,-2531,-3769,-12881,1374,8767,-9209
391256,1,-2923,-3149,-11525,2449,8697,-9527
391278,1,-2363,-2357,-10317,3101,9039,-9731
391301,1,-1535,-1533,-9645,3686,7171,-10141
391323,1,-1783,275,-9669,4451,4851,-9993
391346,1,-2523,1951,-9973,6499,2582,-9199
391413,1,-579,903,-7701,14393,-3080,-5318
391436,1,849,303,-7013,14483,-3672,-3298
391458,1,569,-197,-7053,13569,-3837,-163
391481,1,-315,-249,-5809,12920,-4603,2446
391503,1,289,475,-4053,14330,-4840,6097
391526,1,1337,-1961,-3465,16123,-6192,9987
391548,1,-215,-3225,-1889,16845,-6758,13745
391571,1,-3019,-4325,159,17035,-7502,17440
391593,1,-2295,-6957,999,15844,-11485,21525
391616,1,-6055,-8817,915,13761,-16005,24993
391638,1,-10423,-9677,323,12930,-17629,27649
391660,1,-13887,-10625,635,12803,-17516,29506
391683,1,-14703,-12353,55,11560,-20266,31419
391705,1,-17727,-11801,-1305,10053,-25914,32024
391728,1,-24407,-10785,-2729,11625,-27112,-32737
391750,1,-29567,-12285,-4209,14403,-23223,-32737
391773,1,-27603,-15049,-4613,13948,-21135,-32737
391795,1,-32707,-16109,-5725,12530,-20242,-32737
391818,1,29821,-16269,-6425,11327,-14648,-32737
391840,1,31025,-15349,-5429,9774,-9539,31452
391863,1,29697,-14401,-4813,8395,-6717,29457
391885,1,29697,-14481,-4157,8914,-4277,29349
391907,1,32237,-17485,-4021,8174,-6736,27985
391929,1,-31095,-19133,-5561,5094,-12920,24021
391952,1,-30215,-19805,-7277,1990,-14616,18028
391974,1,-27787,-19901,-9137,-2755,-14462,10531
391997,1,-26555,-17793,-10517,-9365,-14600,3232
392019,1,-29063,-4369,-23777,781,-7187,-2667
392065,1,-18875,-9405,-4013,11013,8810,-10875
392087,1,-20047,-4346,9473,5,-1106,-22143
392132,1,-24055,-1729,-5421,12595,-443,-5064
392155,1,-26743,-7289,-7689,21118,179,-4475
392177,1,-28731,-11189,-8857,25753,3103,-9764
392199,1,-30183,-11477,-9977,25753,6592,-17399
392221,1,-32555,-10381,-11373,21585,9947,-18134
392244,1,32229,-12593,-11249,15831,16459,-18014
392266,1,31737,-15897,-10389,7531,23461,-20797
392289,1,30501,-18869,-9621,-977,30633,-24590
392311,1,29697,-18821,-8597,-5139,-32403,-28063
392356,1,29697,-16753,-8169,8172,-32403,-32736
392401,1,30309,-17669,-5469,20984,-32403,-32736
392424,1,-31755,-16525,-4257,20991,-32403,-32736
392445,1,-29403,-17009,-4073,16501,-32403,-32736
392468,1,-28395,-16729,-3969,7815,-32403,-32736
392491,1,-24951,-11901,-1969,-39,-32403,-32736
392513,1,-25751,-7137,-1281,-4579,-32403,-32736
392536,1,-23371,-2885,127,-7015,-32403,-32736
392558,1,-20807,3283,3399,-3762,-32403,-32736
392581,1,-20111,7651,5383,3278,-32403,-32736
392603,1,-19503,10747,8383,9904,-32403,-32736
392648,1,-7503,5123,20303,7081,-32403,-17670
392671,1,-4407,5315,23163,6314,-32403,-14914
392692,1,-6447,9027,22651,10800,-32403,-12290
392715,1,-6723,12899,21855,18012,31000,-5781
392737,1,-5655,13211,24271,24378,26395,2130
392760,1,-5731,12739,26327,25753,24489,6402
392782,1,-3511,9795,29303,25296,21084,10164
392805,1,-4387,8615,28007,17254,12026,13552
392827,1,-9139,11691,27427,11682,8546,16982
392850,1,-13379,14795,30974,13463,7971,21738
392872,1,-12651,12683,30974,15484,1769,26269
392895,1,-16787,11755,30974,9208,-14344,30923
392939,1,-32239,18635,30974,837,-32402,-32737
392962,1,29697,20183,30974,152,-32402,-32737
392984,1,29697,20527,30974,-5948,-32402,-32737
393007,1,29697,18767,24095,-13539,-32402,-32737
393029,1,29697,16711,11683,-20557,-32402,-32737
393052,1,29697,9299,-333,-23376,-32402,-32737
393074,1,29697,-4417,30975,25754,-32402,-32737
393097,1,29697,-4473,30975,25754,-32402,26582
393119,1,-19055,31502,30975,25754,-32402,20844
393142,1,-18867,26107,30975,-26611,-32402,22599
393163,1,-16015,-5261,30975,25174,-19345,13895
