441582,0,-19786,1077,3149,-18074,5517,-13194
441605,0,-17886,2321,3245,-15403,4927,-12977
441627,0,-16078,1729,3117,-10859,3557,-12739
441650,0,-15914,1189,2649,-7399,1460,-14027
441672,0,-15358,1397,1753,-4803,748,-14539
441695,0,-15258,1573,1749,-3278,634,-14386
441717,0,-14910,1809,1693,-2629,978,-13781
441740,0,-14342,2109,1581,-2713,1110,-12624
441762,0,-13926,2449,1361,-3031,1062,-10660
441806,0,-14154,3321,49,-1429,1304,-5934
441829,0,-15150,3833,-303,1006,2196,-3564
441851,0,-15594,3353,213,3743,3540,-1280
441874,0,-15182,2349,1229,5334,3963,270
441896,0,-15514,2181,2097,6361,3363,1478
441919,0,-16310,2605,2445,7088,2111,3000
441942,0,-18710,3121,2025,7104,869,5531
441964,0,-20434,3545,1325,6567,171,8823
441987,0,-21574,3349,945,5996,-66,12539
442009,0,-18842,1765,849,5536,-613,15949
442032,0,-15314,-551,217,5133,-2252,18148
442054,0,-13746,-2083,-543,4968,-4013,18575
442099,0,-16122,-3123,-2571,5588,-3583,14457
442122,0,-18766,-2503,-3055,4561,-1677,12879
442144,0,-21118,-1955,-2403,3603,1582,11927
442167,0,-20602,-1559,-559,3452,3672,10732
442189,0,-18794,-1407,913,5268,3630,9304
442212,0,-16462,-1555,2001,8648,1451,7568
442234,0,-15214,-2507,1729,11807,-1447,5312
442257,0,-15354,-3059,573,12220,-3124,3540
442279,0,-15506,-3379,-343,10027,-2824,2449
442302,0,-15682,-3031,-767,6801,-1375,1736
442323,0,-15094,-2163,-171,4095,-13,1561
442346,0,-14482,-1167,205,2814,-12,1882
442391,0,-13694,-1239,93,2925,-1997,3270
442414,0,-14270,-1867,-451,2083,-2436,3783
442436,0,-15698,-2431,-743,309,-2291,4004
442459,0,-16930,-2559,-707,-1770,-1965,3989
442481,0,-17590,-2595,-855,-3317,-1769,3733
442504,0,-17814,-2763,-707,-3651,-1762,2858
442526,0,-18290,-3019,-267,-2978,-1535,1019
442549,0,-19310,-2967,521,-2130,-1229,-1605
442571,0,-20730,-2075,1049,-1962,-1284,-3775
442594,0,-22934,-1147,1493,-2358,-1124,-5203
442616,0,-21946,-1099,1933,-3488,-763,-5882
442639,0,-18742,-1751,2009,-5191,-1440,-6274
442684,0,-14666,-2611,1081,-8843,-1910,-8674
442706,0,-14938,-2235,1385,-10462,-1110,-10548
442729,0,-16346,-767,2017,-12521,254,-12109
442752,0,-18462,997,2425,-14411,1726,-13121
442774,0,-20382,2321,3865,-16074,2315,-13039
442797,0,-20278,4161,3857,-16852,2173,-10777
442819,0,-18914,4413,3361,-15806,1253,-7423
442842,0,-17262,3537,2829,-13128,909,-5318
442864,0,-15506,2737,2289,-9819,395,-4624
442886,0,-14714,2177,1929,-5667,-202,-4136
442908,0,-14226,913,1361,-2165,-977,-4238
442931,0,-14662,193,753,-1208,-893,-5284
442976,0,-15186,753,781,-3322,1048,-4442
442998,0,-15662,1605,1109,-4127,1684,-3292
443021,0,-16238,2097,1253,-3428,1811,-2028
443043,0,-16542,2125,1189,-1845,1869,-814
443066,0,-16718,2045,1153,278,2042,-96
443088,0,-16302,1537,1397,2546,2098,372
443111,0,-15798,1313,1477,4304,1727,879
443133,0,-15338,933,1269,5311,1393,1491
443156,0,-15882,757,945,5379,1296,2337
443179,0,-17578,1401,1089,4856,1538,3613
443224,0,-17926,1517,1765,3182,1474,8139
