874399,1,-28758,-17015,-5603,-11566,-2135,-17861
874422,1,32142,-16799,-7615,-15902,563,-26490
874444,1,32142,-15547,-10135,-16273,4745,-30944
874467,1,32142,-16411,-9799,-12735,11258,-31438
874489,1,32142,-23875,-8359,-8813,17987,-32445
874512,1,32142,-28319,-7263,-7684,23890,-32445
874534,1,32142,-29999,-5927,-11243,30550,-32445
874557,1,32142,-30439,-3083,-19481,32678,-32445
874579,1,32142,-28635,2945,-31545,32678,-32445
874601,1,32142,-23603,11817,32442,32678,-32445
874624,1,32142,-14695,20405,32442,32678,-32445
874646,1,32142,-7595,26413,32442,32678,-32445
874691,1,32142,2725,32613,32442,32678,-32445
874714,1,-27966,3757,32373,-30767,32678,-32445
874736,1,-27698,5889,25053,-26218,32678,-32445
874759,1,-22450,7061,24193,-21585,32678,-32445
874781,1,-20610,9429,24173,-17986,32678,-32445
874804,1,-16010,11157,28265,-10786,32678,-25146
874825,1,-10846,12429,32549,-1559,32678,-19295
874848,1,-7282,13385,-32556,7344,32678,-15925
874870,1,-6466,13661,-32556,12076,25729,-10672
874893,1,-5554,14177,-32556,13131,17981,-5057
874915,1,-3118,15173,-32556,13460,11833,-290
874938,1,-1390,16629,31701,13111,6445,3794
874983,1,74,22613,26877,10264,3996,10825
875005,1,902,24593,30557,11074,4681,20889
875028,1,1206,23729,-32556,12926,823,28742
875051,1,1014,21677,-32556,11628,-7550,-32446
875073,1,38,19073,-32556,5089,-21871,-32446
875096,1,-4278,17373,-32556,-2796,32679,-32446
875117,1,-11678,13637,31781,-5023,32679,-32446
875140,1,-25050,9537,25085,-1485,32679,-32446
875162,1,32142,9717,26245,-635,32679,-32446
875185,1,32142,10525,15193,-14177,32679,-32446
875207,1,32142,7221,-3175,-19349,32679,-32446
875230,1,32142,-3447,-25183,-19277,32679,-32446
875275,1,-14994,-6159,-29767,-19784,-16729,13844
875297,1,-2654,-7199,-18255,-8575,-745,3144
875320,1,-6990,-7727,-11727,-3547,6995,-12013
875342,1,-12354,-3879,-5039,-1145,13544,-25094
875365,1,-12198,2213,-363,3286,13942,-32445
875387,1,-9462,7669,793,9138,7387,-32445
875409,1,-5842,12857,2557,17268,-3212,-30706
875431,1,-3086,10885,2233,21426,-16851,-18493
875454,1,-1722,6409,713,21405,-31404,-4204
875476,1,-5526,3753,-1415,19367,32679,4802
875499,1,-9946,2957,-3243,19302,32679,9874
875522,1,-12138,3349,-5471,22470,32679,13221
875567,1,-23842,-3531,-6935,32441,32679,21262
875589,1,-31598,-14943,-5059,32441,-24892,23473
875612,1,32142,-26879,-3499,32441,-13079,26445
875634,1,-30386,-28839,-2647,32441,-7207,26378
875657,1,-28770,-23027,-3763,29243,-10375,27218
875679,1,-28318,-20979,-3055,32441,-14149,31109
875701,1,-30870,-23411,-1687,32441,-10625,30608
875723,1,-28278,-23075,561,32441,-6985,28449
875746,1,-25010,-22451,2461,32441,-5415,25298
875768,1,-25578,-20795,3889,27493,-5139,21452
875813,1,-23274,-15499,2829,17028,-6774,17914
875836,1,-23086,-13487,2929,13499,-7793,16078
875858,1,-21954,-11879,3149,11323,-8214,13653
875881,1,-21322,-10491,2781,10140,-7838,10889
875904,1,-20770,-9559,2369,10132,-6323,7763
875926,1,-19590,-8959,2061,10023,-4235,4492
875949,1,-19246,-8395,2153,9400,-2504,1765
875971,1,-18326,-7971,2613,8073,-1101,-953
875994,1,-17838,-6663,2893,6713,-514,-2843
876016,1,-18050,-5759,2577,5410,-319,-4453
876039,1,-17826,-3971,2577,4525,376,-5575
