216439,0,-22179,-4114,2371,29527,2759,17227
216462,0,-21911,-6518,3579,30993,2690,17049
216484,0,-22663,-8322,4203,31574,2610,16480
216507,0,-22575,-10346,4663,31803,3502,14605
216551,0,-18939,-12654,4499,29293,4614,7582
216573,0,-17059,-12138,4399,27616,5229,3216
216596,0,-15867,-10370,4251,26125,5419,-596
216619,0,-15263,-8690,3947,24745,5282,-3121
216641,0,-15095,-7490,3723,23105,5061,-4725
216664,0,-15047,-6642,3335,20675,4519,-5354
216686,0,-15279,-5958,2963,17811,3894,-5654
216709,0,-14875,-4542,2499,15989,3622,-5876
216731,0,-14511,-3746,2183,15999,2930,-6020
216754,0,-14263,-3354,1975,16075,2503,-5819
216776,0,-13299,-3546,1771,15523,1590,-5298
216799,0,-12331,-3666,1171,14075,190,-4875
216844,0,-13183,-2538,-61,9880,-2940,-2936
216866,0,-14507,-102,-2861,9383,-3636,-958
216889,0,-14783,5810,-8809,30816,-2062,390
216911,0,-17787,50,-8241,32431,1854,2530
216934,0,-16119,-3806,-5393,32431,5821,6038
216956,0,-13139,-10630,-369,31232,2337,5786
216978,0,-13347,-14330,491,13911,-4812,3150
217000,0,-16059,-6866,-793,-2449,-4528,4176
217023,0,-17867,-4374,-1201,-6864,-1663,7135
217046,0,-18135,-4070,-677,-4894,2528,10921
217068,0,-17643,-5842,863,-4185,4117,11599
217091,0,-16615,-7394,1931,-4480,2722,10397
217136,0,-19587,-7090,1871,-2035,-1127,6738
217158,0,-21627,-8174,1247,128,-1901,5800
217181,0,-21571,-10166,555,-530,-1762,4930
217203,0,-18855,-11398,255,-1820,-1148,2893
217226,0,-16795,-11938,171,-2910,-205,-1461
217248,0,-16215,-10886,-69,-4181,507,-6772
217271,0,-16927,-9070,-513,-6248,877,-9947
217293,0,-18187,-7466,-829,-9325,1895,-11735
217316,0,-19551,-6222,-753,-12486,3711,-12385
217338,0,-20467,-4882,-353,-14679,6250,-12357
217361,0,-20267,-3710,171,-14587,8769,-12766
217383,0,-19427,-2318,947,-11334,10730,-13896
217428,0,-17359,226,1623,1714,9950,-16639
217451,0,-16635,806,1763,8893,8594,-17285
217473,0,-16119,-374,1219,12516,6526,-17012
217495,0,-16135,-1042,407,11247,5057,-15536
217518,0,-16083,-858,375,8202,5001,-13435
217540,0,-15047,-310,839,5290,5500,-11377
217563,0,-13271,362,1387,3594,4984,-9277
217585,0,-11411,722,1339,2787,3252,-7252
217608,0,-11263,1826,-33,2524,696,-5117
217630,0,-12107,4206,-785,4292,394,-2853
217675,0,-12659,-526,-233,4160,1132,8532
217720,0,-14847,-3354,99,-2120,-1489,14386
217743,0,-16231,-3766,-497,-1479,-3069,15690
217765,0,-16975,-4674,-1093,770,-4448,16155
217788,0,-19003,-5546,-2077,2669,-5456,15819
217810,0,-22023,-5694,-2801,4886,-4699,15284
217833,0,-24543,-6310,-2493,7177,-938,14505
217856,0,-21491,-7874,-1405,7596,1683,14096
217878,0,-18003,-9330,-1425,6438,594,13060
217901,0,-16127,-9298,-1901,6612,-830,10426
217923,0,-16907,-8906,-2437,8466,-327,6720
217968,0,-16803,-7782,-1665,10885,4602,-247
218012,0,-16171,-5326,687,10746,5849,-3767
218035,0,-15191,-4370,1135,10422,5203,-3868
218057,0,-14439,-3858,1211,9923,4221,-3300
218080,0,-13743,-3238,1331,9686,3331,-2532
218102,0,-13219,-2934,1623,9835,2868,-1906
