107643,1,-31947,-1150,-2273,10479,9592,-16628
107688,1,-30127,3450,-1385,17074,18939,-18098
107711,1,-29615,2954,-305,20411,24683,-16444
107734,1,-26867,1990,-213,18936,27969,-14552
107756,1,-27303,2714,-1249,15737,27506,-9498
107778,1,-30303,1370,-2365,16547,28294,-1669
107800,1,-31703,-6022,-1025,18950,32675,2664
107823,1,-30703,-16654,2715,14011,32675,2632
107845,1,-26003,-24498,8359,261,32675,2955
107868,1,-20671,-24618,10271,-10603,32675,2996
107890,1,-19239,-22066,7199,-8075,32675,-723
107913,1,-17395,-22502,5243,-679,32675,-8704
107935,1,-18415,-26942,223,1413,32675,-19058
107980,1,-23551,-9942,15039,3087,32675,-32435
108003,1,-25511,1566,24639,14269,32675,-32435
108024,1,-23167,7806,-32386,29028,32675,-32435
108047,1,-21415,16590,-32386,32431,32675,-32435
108114,1,769,17902,-32386,29921,32675,-24705
108137,1,833,23490,-32386,25328,32675,-2590
108160,1,-2907,22594,-32386,32431,29605,11273
108182,1,-3747,11802,-32386,32431,25867,17346
108205,1,-1679,5882,30275,29342,24654,21378
108227,1,-1439,7374,30287,11706,20691,22577
108249,1,-5475,12534,32007,1028,12473,29615
108271,1,-12899,15118,-32386,3588,-1637,-32436
108294,1,-22035,14122,-32386,8569,-20661,-32436
108316,1,32481,6530,-32386,7618,32676,-32436
108339,1,31905,-850,-32386,4190,32676,-32436
108361,1,31905,-3662,29747,-9883,32676,-32436
108384,1,31905,3806,27727,-24017,32676,-32436
108406,1,31905,15374,30515,-30768,32676,-32436
108429,1,31905,21086,13107,-13421,32676,-32436
108451,1,31905,2214,-12753,11226,32676,31354
108473,1,31905,-13738,-22873,6072,32676,14831
108495,1,31905,-8394,-19149,-5113,-23540,-4656
108518,1,-31447,670,-8561,-835,-1471,-14449
108540,1,31905,5190,-1197,2369,8619,-12218
108563,1,-23047,6230,663,10150,-829,-3847
108585,1,-16247,202,615,21612,-22785,5258
108608,1,-25063,-6438,-1813,23788,32676,12187
108631,1,31905,-11858,-12593,16930,32676,18342
108653,1,31905,-11682,-19333,12963,32676,17338
108676,1,31905,-11038,-18361,18731,32676,16436
108698,1,31905,-20078,-16817,19438,-22910,20241
108721,1,31905,-24678,-19669,5914,-26438,18943
108742,1,-32427,-17830,-22561,-3113,32676,13990
108765,1,31905,-9494,-25213,4896,32676,8917
108810,1,-29687,-12562,-20325,16814,-10778,6564
108832,1,-24519,-13922,-17309,5497,-11366,7373
108855,1,-23919,-11002,-15133,-2451,-12439,7037
108877,1,-22655,-7602,-13929,-2151,-11625,4928
108900,1,-22119,-3702,-15609,2506,-9479,2640
108922,1,-19923,2982,-16461,32431,-6367,585
108945,1,-23855,-11778,-13881,32431,1767,-5234
108967,1,-19191,-10802,-10269,32431,10295,-3475
108990,1,-16095,-10518,-3513,22592,11190,-3122
109012,1,-13063,-9234,1251,11462,6896,-3831
109035,1,-12275,-5746,3415,4306,780,-2298
109058,1,-13167,-2486,2751,2668,-4363,-1172
109102,1,-15723,-1798,-609,10593,-3660,-289
109124,1,-16199,-3666,-1133,11864,-1446,-267
109147,1,-16027,-4926,-1197,10254,-306,-44
109169,1,-16151,-5378,-773,7939,5,388
109192,1,-16319,-5514,-333,5728,351,679
109214,1,-16267,-5822,-109,3379,596,738
109237,1,-16155,-5830,231,544,566,519
109259,1,-16319,-4822,75,-1792,486,64
109282,1,-16287,-4030,51,-3140,603,-388
109304,1,-16247,-3158,335,-3481,435,-315
