325902,1,-21234,-7456,-9138,-2646,1567,-2375
325924,1,-26202,-9520,-16094,-5558,4570,-9556
325947,1,32434,-8920,-22818,-1590,11947,-14963
325969,1,31130,-11208,-26978,6698,20625,-20978
325992,1,31130,-14996,-31318,12557,27651,-30884
326014,1,31130,-15856,32310,14255,-32402,-32743
326037,1,31130,-16176,31806,12953,-32402,-32743
326060,1,31130,-18504,-32458,13917,-32402,-32743
326082,1,31130,-22084,-29630,16823,-32402,-32743
326104,1,31130,-26252,-23634,13822,-32402,-32743
326149,1,31130,-22780,-1034,-20478,-32402,-32743
326194,1,31130,-12548,14734,26098,-32402,-32743
326216,1,31130,-7752,17426,31381,-32402,-32743
326239,1,-32642,-4596,18542,-27810,-32402,-32743
326261,1,-32598,-904,12758,-25274,-32402,-32743
326284,1,-31082,1584,11914,-24747,-32402,-32743
326305,1,-27562,4172,14154,-21875,-32402,-30332
326328,1,-23350,7184,18778,-14499,-32402,-20367
326350,1,-17430,9744,23714,-2346,-32402,-12118
326373,1,-14582,10268,26130,6245,-32402,-5503
326395,1,-13578,11296,26726,10062,-32402,2089
326440,1,-11206,10168,28590,11617,27803,11150
326486,1,-13774,10864,29154,10850,23799,16355
326508,1,-13346,10324,31261,8043,20099,17704
326531,1,-10978,11720,31261,5451,13088,17027
326552,1,-11650,13084,31261,486,3650,17940
326575,1,-11410,15224,31261,-3791,-7371,20700
326597,1,-12150,17860,31261,-5294,-19831,24152
326620,1,-14486,18484,31261,-6432,-32339,29192
326642,1,-15590,18548,31261,-8950,-32401,-32744
326665,1,-18302,14776,31261,-8289,-32401,-32744
326687,1,-24370,7368,27778,-3530,-32401,-32744
326732,1,31130,5740,19874,-20391,-32401,-32744
326755,1,31130,4472,2970,32394,-32401,-32744
326776,1,31130,6796,31262,26942,-32401,-32744
326799,1,31130,-17440,31262,25657,-18605,31441
326821,1,-7050,-3496,31262,25657,5455,18715
326844,1,-122,7224,-20402,28084,20879,1801
326866,1,-1110,11536,-7630,8188,26044,-9164
326889,1,6826,6428,-946,25656,12457,-13492
326912,1,6614,700,670,25656,-4814,-16543
326934,1,-138,-1692,-2862,25656,-16252,-17032
326957,1,-3070,-2076,-4870,25656,-20686,-14506
326979,1,-4106,-2580,-6110,25656,-22205,-10937
327024,1,-7050,-2092,-5734,11839,-14460,-5641
327047,1,-4682,-756,-1974,7208,-9179,-4472
327069,1,-4658,1356,-130,2879,-10994,-1641
327092,1,-3934,3280,1034,-461,-18025,3891
327114,1,-3678,5480,1386,-536,-27248,11418
327137,1,-7454,5900,202,2490,-32401,18913
327159,1,-12806,5236,-1026,6648,-32401,26179
327182,1,-20178,868,-4082,12335,-32401,-32744
327203,1,-28858,-6164,-9230,19615,-32401,-32744
327226,1,31130,-12616,-11018,25656,-32401,-32744
327248,1,31130,-17612,-13866,25419,-32401,-32744
327271,1,31130,-17000,-11506,20753,-31118,-32744
327316,1,31130,-16804,-13154,5475,-22606,-32744
327339,1,31130,-11340,-11206,3980,-22576,-32744
327361,1,31130,-11444,-11890,6941,-21689,-32744
327384,1,31130,-14032,-14502,7872,-18054,32382
327406,1,31130,-16536,-14314,5530,-11388,27773
327428,1,-31046,-17732,-12954,2153,-7954,20073
327450,1,-25626,-15284,-12150,884,-9911,10953
327473,1,-24038,-10700,-12398,4726,-13109,4023
327495,1,-23546,-8056,-13390,10683,-12623,-1190
327518,1,-22250,-2772,-13646,20507,-11130,-4612
327563,1,-23054,-2252,-17882,25656,-76,-5335
126133,1,-23946,-10980,-6082,-7432,-369,-6145
126154,1,-28790,-12116,-8882,-9763,4010,-11715
126199,1,30338,-10804,-14158,-4678,12612,-24570
126222,1,30338,-10684,-16326,2242,17075,-30098
126244,1,30338,-11880,-20874,9052,26272,-32739
126267,1,30338,-13448,-22022,13891,-32402,-32739
126289,1,30338,-12664,-18678,16851,-32402,-32739
126312,1,30338,-15992,-13722,18084,-32402,-32739
126334,1,30338,-20032,-6694,12249,-32402,-32739
126357,1,30338,-22484,-810,4499,-32402,-32739
126380,1,30338,-15860,7282,571,-32402,-32739
126401,1,30338,-8488,18278,2624,-32402,-32739
126446,1,30338,-6544,23238,-8358,-32402,-32739
126491,1,30338,5376,20742,-21667,-32402,-32739
126514,1,30338,15728,24210,-22050,-32402,-32739
126536,1,30338,28816,31245,-6379,-32402,-32739
126559,1,-17566,32575,31245,18166,-32402,-26909
126581,1,-13246,30100,31245,25666,29804,-10837
126604,1,-14858,25556,31245,25666,9681,2174
126625,1,-13278,21860,25886,25666,4620,8660
126648,1,-7030,16888,19078,25666,6826,11283
126670,1,-3222,12976,15570,20779,11322,12986
126693,1,-3334,10732,15946,15805,17903,13769
126738,1,-4394,10416,28342,6784,24083,15017
126783,1,-6938,10780,31245,100,9081,19570
126806,1,-7370,11948,31245,-4564,-2438,21499
126828,1,-8938,12488,31245,-8884,-16244,25970
126851,1,-9790,13616,31245,-8837,-32401,31125
126873,1,-13206,14376,31245,-4076,-32401,-32740
126896,1,-18558,8236,26730,5117,-32401,-32740
126917,1,-30066,4456,29914,14650,-32401,-32740
126940,1,30338,300,27978,10848,-32401,-32740
126962,1,30338,-4432,20234,-2171,-32401,-32740
126985,1,30338,-8120,-13182,-16176,-32401,-32740
127030,1,30338,-1628,31246,-22949,-29134,25848
127052,1,-16546,-6704,31246,-24206,-6149,25757
127075,1,-6962,-6236,-24018,-10414,11592,7061
127097,1,-5098,-2448,-9662,10296,18965,-9334
127120,1,-2822,348,-4174,25666,13892,-18552
127142,1,-3614,1484,-3150,25666,2829,-21849
127165,1,-4366,1624,-2438,25666,-5168,-18841
127187,1,-6254,756,-1018,25666,-8325,-12607
127209,1,-4934,-320,-938,25552,-11779,-7192
127232,1,-4050,-912,-230,15458,-19587,-448
