48228,1,0,0,0,0,0,0
48250,1,0,0,0,0,0,0
48273,1,0,0,0,0,0,0
48294,1,0,0,0,0,0,0
48317,1,0,0,0,0,0,0
48339,1,0,0,0,0,0,0
48362,1,0,0,0,0,0,0
48384,1,0,0,0,0,0,0
48406,1,0,0,0,0,0,0
48429,1,0,0,0,0,0,0
48450,1,0,0,0,0,0,0
48473,1,0,0,0,0,0,0
48495,1,0,0,0,0,0,0
48518,1,0,0,0,0,0,0
48539,1,0,0,0,0,0,0
48562,1,0,0,0,0,0,0
48584,1,0,0,0,0,0,0
48606,1,0,0,0,0,0,0
48628,1,0,0,0,0,0,0
48651,1,0,0,0,0,0,0
48673,1,0,0,0,0,0,0
48695,1,0,0,0,0,0,0
48717,1,0,0,0,0,0,0
48740,1,0,0,0,0,0,0
48762,1,0,0,0,0,0,0
48784,1,0,0,0,0,0,0
48806,1,0,0,0,0,0,0
48829,1,0,0,0,0,0,0
48850,1,0,0,0,0,0,0
48873,1,0,0,0,0,0,0
48896,1,0,0,0,0,0,0
48918,1,0,0,0,0,0,0
48940,1,0,0,0,0,0,0
48962,1,0,0,0,0,0,0
48985,1,0,0,0,0,0,0
49006,1,0,0,0,0,0,0
49029,1,0,0,0,0,0,0
49051,1,0,0,0,0,0,0
49074,1,0,0,0,0,0,0
49095,1,0,0,0,0,0,0
49118,1,0,0,0,0,0,0
49140,1,0,0,0,0,0,0
49163,1,0,0,0,0,0,0
49184,1,0,0,0,0,0,0
49207,1,0,0,0,0,0,0
49229,1,0,0,0,0,0,0
49251,1,0,0,0,0,0,0
49273,1,0,0,0,0,0,0
49296,1,0,0,0,0,0,0
49318,1,0,0,0,0,0,0
49340,1,0,0,0,0,0,0
49362,1,0,0,0,0,0,0
49385,1,0,0,0,0,0,0
49406,1,0,0,0,0,0,0
49429,1,0,0,0,0,0,0
49452,1,0,0,0,0,0,0
49474,1,0,0,0,0,0,0
49496,1,0,0,0,0,0,0
49518,1,0,0,0,0,0,0
49541,1,0,0,0,0,0,0
49563,1,0,0,0,0,0,0
49585,1,0,0,0,0,0,0
49607,1,0,0,0,0,0,0
49630,1,0,0,0,0,0,0
49651,1,0,0,0,0,0,0
49674,1,0,0,0,0,0,0
49696,1,0,0,0,0,0,0
49719,1,0,0,0,0,0,0
49740,1,0,0,0,0,0,0
49763,1,0,0,0,0,0,0
49785,1,0,0,0,0,0,0
49807,1,0,0,0,0,0,0
49829,1,0,0,0,0,0,0
49852,1,0,0,0,0,0,0
49874,1,0,0,0,0,0,0
49896,1,0,0,0,0,0,0
49918,1,0,0,0,0,0,0
49941,1,0,0,0,0,0,0
49964,1,0,0,0,0,0,0
49985,1,0,0,0,0,0,0
50008,1,0,0,0,0,0,0
50030,1,0,0,0,0,0,0
50052,1,0,0,0,0,0,0
50074,1,0,0,0,0,0,0
50097,1,0,0,0,0,0,0
50119,1,0,0,0,0,0,0
50141,1,0,0,0,0,0,0
50163,1,0,0,0,0,0,0
50186,1,0,0,0,0,0,0
50207,1,0,0,0,0,0,0
50230,1,0,0,0,0,0,0
50252,1,0,0,0,0,0,0
50275,1,0,0,0,0,0,0
50296,1,0,0,0,0,0,0
50319,1,0,0,0,0,0,0
50341,1,0,0,0,0,0,0
50363,1,0,0,0,0,0,0
50385,1,0,0,0,0,0,0
50408,1,0,0,0,0,0,0
50430,1,0,0,0,0,0,0
50452,1,0,0,0,0,0,0
50475,1,0,0,0,0,0,0
50497,1,0,0,0,0,0,0
50520,1,0,0,0,0,0,0
50541,1,0,0,0,0,0,0
50564,1,0,0,0,0,0,0
50586,1,0,0,0,0,0,0
50608,1,0,0,0,0,0,0
50630,1,0,0,0,0,0,0
50653,1,0,0,0,0,0,0
50675,1,0,0,0,0,0,0
50697,1,0,0,0,0,0,0
50719,1,0,0,0,0,0,0
50742,1,0,0,0,0,0,0
50763,1,0,0,0,0,0,0
50786,1,0,0,0,0,0,0
50808,1,0,0,0,0,0,0
50831,1,0,0,0,0,0,0
50852,1,0,0,0,0,0,0
50875,1,0,0,0,0,0,0
50897,1,0,0,0,0,0,0
50920,1,0,0,0,0,0,0
50941,1,0,0,0,0,0,0
50964,1,0,0,0,0,0,0
50987,1,0,0,0,0,0,0
51008,1,0,0,0,0,0,0
51031,1,0,0,0,0,0,0
51053,1,0,0,0,0,0,0
51076,1,0,0,0,0,0,0
51097,1,0,0,0,0,0,0
51120,1,0,0,0,0,0,0
51142,1,-18820,-2713,-2006,9696,3593,2667
51165,1,-18328,-2949,-1694,9902,3686,2434
51186,1,-17828,-3073,-1838,9738,2782,2656
51209,1,0,0,0,0,0,0
51231,1,0,0,0,0,0,0
51253,1,0,0,0,0,0,0
51275,1,0,0,0,0,0,0
51298,1,0,0,0,0,0,0
51320,1,0,0,0,0,0,0
51342,1,0,0,0,0,0,0
51364,1,0,0,0,0,0,0
51387,1,0,0,0,0,0,0
51408,1,0,0,0,0,0,0
51431,1,0,0,0,0,0,0
51453,1,-18116,-629,-3142,12165,366,1260
51476,1,-18348,-709,-2990,13414,122,1498
51497,1,-18408,-1145,-2638,13700,-201,1923
51520,1,-18412,-1609,-2390,13026,-331,2285
51543,1,-17960,-1921,-2110,11797,-526,2499
51565,1,-18060,-1853,-1954,10850,-836,2369
51587,1,-18432,-1753,-1850,10546,-709,2388
51609,1,-18552,-1833,-1578,10631,-542,1954
51632,1,-18292,-1269,-1382,11184,-655,1872
51653,1,-18304,-1429,-1458,11733,-925,2034
51676,1,-18916,-1581,-1306,11786,-1208,2357
51698,1,-19876,-1773,-1342,11630,-1411,2513
51721,1,-20188,-1905,-1218,11592,-793,2714
51742,1,-18860,-2721,-718,12453,3,2416
51765,1,-18408,-3093,-434,12130,467,1548
51787,1,-19376,-2837,-46,12054,918,751
51809,1,-20660,-2841,450,11937,1228,263
51831,1,-21556,-3033,574,11435,1642,38
51854,1,-21628,-3117,1078,10979,1773,-416
51876,1,-21460,-2761,1306,11028,1793,-770
51898,1,-20460,-2917,1182,11479,1499,-835
51920,1,-19656,-3325,670,11823,853,-592
51943,1,-18740,-3905,14,11909,786,-700
51965,1,-18424,-4341,-222,11871,1066,-1167
51987,1,-18208,-4257,-582,11685,1611,-2056
52009,1,-18012,-4017,-766,11620,2235,-2487
52032,1,-18028,-4017,-550,11659,2820,-2934
52054,1,-18496,-3513,-554,12014,3244,-3428
52076,1,-19216,-3097,-150,12928,3508,-3694
52099,1,-19508,-3213,-86,13992,3541,-3949
52121,1,-19800,-2777,-586,15746,3314,-4501
52143,1,-20192,-1937,-326,18807,3580,-4877
52165,1,-19884,-1793,494,21872,3873,-4819
52188,1,-19272,-2853,754,21783,3310,-4270
52209,1,-18724,-3645,530,18710,2527,-3680
52232,1,-18332,-3621,190,14166,2031,-2781
52254,1,-18044,-3389,-350,9678,1853,-1615
52277,1,-17568,-2981,-698,6363,1778,-489
52298,1,-17576,-2565,-1046,4615,1851,615
52321,1,-17468,-2293,-1390,3707,2261,1733
52343,1,-17912,-2169,-1606,3492,2707,2878
52365,1,-18580,-2589,-1598,3738,3307,3766
52387,1,-19384,-2393,-1366,4753,4029,4128
52410,1,-20044,-1825,-938,7190,4852,4266
52432,1,-20176,-1717,-486,10587,5221,4395
52454,1,-21176,-1789,-186,13739,4840,4172
52476,1,-23832,-1101,66,16177,5001,4335
52499,1,-24384,-797,526,17507,5938,5296
52521,1,-22192,-1353,882,17462,6307,6723
52543,1,-19388,-3505,1018,15685,5595,7808
52566,1,-16036,-4781,506,13869,4916,7595
52588,1,-14064,-5069,486,13588,3708,6265
52610,1,-15500,-4425,182,13777,2498,4088
52632,1,-17932,-2969,-386,13450,2154,2558
52655,1,-19512,-1097,-78,12920,2058,2104
52677,1,-20040,951,158,13310,2221,2702
52699,1,-18948,1199,742,14346,2264,4989
52721,1,-17760,-513,882,14442,1450,6922
52744,1,-16812,-2557,546,13109,650,7519
52765,1,-16432,-3101,226,11359,70,7395
52788,1,-16756,-3141,-382,10046,-267,7286
52810,1,-17256,-2861,-606,9455,-556,7407
52833,1,-17948,-2525,-962,9674,-820,7733
52854,1,-18628,-2677,-1066,10481,-847,8351
52877,1,-19376,-3461,-1258,10814,-940,8965
52899,1,-19688,-4661,-1382,10195,-1388,9495
52921,1,-19288,-5353,-1726,9133,-2030,9435
52943,1,-19124,-5997,-1818,8469,-2575,9015
52966,1,-18984,-6381,-1770,7996,-3130,8128
52988,1,-19060,-6393,-2030,7401,-3791,6710
